target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
1021,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,"Front Desk? This is Room 804. I asked for a room with a view, a viewer!"
1072,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,"I guess I just wasn't expecting the Hunchback view to be so, you know, disconcerting."
1073,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,Taken... By the Pope! Andy Serkis Edition.
1004,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,"Hold on, it looks like I've got a message from Harry Potter."
1096,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,"Hello, officer. His name is Jose and yes he can see."
1130,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,It is truly the only way to get a bird's eye view of the city.
1355,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,"I think he though cathedral buttress was ""butt terrace""."
1139,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,Hunchback's just looking for a callback
1176,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,My yoga instructor likes to get medieval.
1267,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,Mother - my husband is making sure I water his plant again
1080,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,He’s baaaaaaaack!
1291,3851,0,1,27,28,1.0357142857142858,0.036369648372665396,588,"No officer it's not a peeping Tom, its a peeping Quasimodo."
2586,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,He must have a friend in the building named Sanctuary and he's totally creeping me out.
2592,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,What kind of bird is that?
2608,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I can see a woman watering her plants from here .
2620,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"These greens are rich in vitamins and bone-building Vitamin D. Quasi, are you listening ?"
4249,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,It's your mother. She says you need to drink more water.
2679,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,iAGO. Must be some new startup.
2727,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Our property manager is really on the ball!
2584,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"I can't talk now, there's a bell ringer stalking me."
2881,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Never mind, it's not another solar eclipse."
2804,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Where are my glasses when I need them
2643,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Hold on, I think Harvey Weinstein is trying to get my attention"
2578,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I love you.
2245,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I heard a ring...did you call?
2465,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Why doesn't she talk to us small guys?
2371,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Well it's not just that he's staring at me - it's also a hunch.
2339,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"*Mouths* ""Your phone."""
2310,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"OMG, the Climbing Shaun is back."
2288,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,And the bell on that Quasimodo chime you sent just doesn’t work!
2278,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Wow, our ancestors sure did look a lot like us!"
2191,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,You rememb.er I told you about the guy next door who keeps bothering me for some water? I think I'll go ahead and give it to him
2174,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,He's not quasi anything. He's fully hunched on the church steeple
2110,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I have a hunch I'm being watched.
2913,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,He just stares at me. I have a hunch he'll be back.
2088,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Another Madona con bambino, I'm getting sick and trend of these Italian museums"
2551,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"yes Mom, he's still there. yes, he has a huge hunchback, and great balance. and no, i am not interested in dating right now, why..?"
2982,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,The bell ringer is defecating atop the bell tower. Do you think he is commenting on today's sermon?
3740,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Shall we take the plunge?
3024,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I'll have to call you back. Quasimodo's gone rogue.
2084,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Yes, that‘s his new daily routine!"
3987,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I have to go. My boyfriend's ringing me.
4104,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I've got a hunch that he thinks we're related.
4143,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I think he belongs back with the bats.
3963,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Now Harvey's sizing ME up.
3911,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Hey Esmeralda, any chance of a sip of that?"
3877,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Yes, I'm dressed, and, yes, it's growing."
3853,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Your watering schedule is very unfortunate.
3811,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"So he tells me, 'you either unclog the toilet or it stays clogged.' I just walked away. I'm tired of doing everything for him."
3739,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Funny, he doesn't look gargoylsh."
3706,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"""He's on the thrown right now, can he call you back""?"
3683,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Yes, he's been up here for hours, complaining that his view of the graveyard has been obstructed by our new condo building. Something about ""greenspace""!"
3644,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Yeah, I love how much, like, old school CULTURE there is here, but I still have to drive like 20 minutes to get some decent sushi..."
3530,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"No, he is not good looking."
3519,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I dialed the number. Can you hear it ringing?
3492,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,He says he's looking for the Notre Dame.
3446,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Oh no she didn’t
3353,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I've been rehearsing Quasimodo's lines with him for the movie remake.
3343,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"I believe, he thinks he's a frog. I wish he'd just hop away."
3298,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I always knew we could get together!
3284,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Uh, a little help?"
3245,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Did you get a chance to follow up on my hunch?
3243,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Before cell phones, you would have needed me."
3224,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Be patient, we'll be eating kale in no time."
3081,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Nice Tits
3007,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,In your dreams Harry.
1969,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,And I came up here for more privacy
1041,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,""" hello ?.....Statue Quasimodo ?"
1821,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,May I come over for years?
793,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Is it yoga or pilates for back issues?
791,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,'I'm jumping because housing prices are unreasonable in Sydney' - George Pell
777,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Quasi's into parkour these days....
741,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Hang on , Quasimodo can't find the garderobe!"
720,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"I've tried that, Sheryl. He knows my binge schedule for Game of Thrones."
667,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"911, this is Esmeralda from the Parc Notre Dame Condos. That Quasimodo creep is  stalking me again. Can you send a patrol car right away?"
661,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,It's almost as if he KNOWS I'll need sanctuary at some point.
614,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Would you be so kind as to toss over the gyro- with- double feta order that should be arriving at your door?
591,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I knew her when she was just one of the herd
581,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Bell or no bell, get me down from here!"
837,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"You haven't met him, mom, but his face may ring a bell."
555,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"What's the difference between calling the President a Dotard and a Moron? 1. Free Speech, 2. Citizenship, 3. Honesty, 4. All of the above, 5. None of the above, or 6. Country of Origin"
453,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,How do I know it's not a latex gargoyle?
445,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"You can take your hunch back, I'm NOT going to church today!"
384,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"I don't know... Says his name is Quasimodo. He'd work for the Halloween party, but then I'd have to get right back on Tinder. So I asked myself, Is it worth it?"
294,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I think Harvey Weinstein's been cleaning my windows again.
141,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Your Bernie is playing a hunch again.
85,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Don't over water it.
53,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Phone the Bishop? But it is the Bishop.
6,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I love his use of color but would have preferred Hunters orange .
5,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,We've come a long way since we defeated the apes who defeated the humans.
1918,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I can't find a balance man.
531,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,At least it’s better than listening to the damn bell ringing day and night.
969,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"He says he's coming over tonight, but I don't know if he's going to make it."
751,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Esmerelda, Esmerelda, it's me, Quasimodo. Esmerelda put down the damn phone for Christ's sake!"
982,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,They served beans for lunch after church today
1808,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"'Bye, Siri. Hello, 'Modo!"
1736,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Yep, I'm a material girl."
1658,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I suggested he try pilates
1652,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"So, should I like, swipe left, or jump with him?"
1540,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Seems harmless. Says he is the grandson of Quasimodo looking for South Bend.
1532,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"911, I'd like to report a stalker."
971,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Quasimodo's back, but I'm trying to ignore him"
1455,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I can't see it
1440,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,I have a quasi-secret admirer.
1430,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,He keeps trying to ring my chimes!
1426,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Gargoyle Watching
1328,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"I did not mean for the H to be silent when you thought I said "" a man is SITTING on top of the bell tower next door"""
1498,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Gotta go, Marge, my date is here to take me cathedral climbing again."
1250,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Hi, it's your neighbor. Did someone forget Quasimodo again?"
1240,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"I'd like to report a ""Not-So-Peeping"" Tom"
1190,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Finally Your Here what took you so long
1161,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,This perv across the street keeps asking for somebody named Esmeralda.
1137,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"This is Mrs. Shelly Berman. My husband's on the other phone talking to a store about a man hanging from their window, but I'm calling about a hunchback on your spire..."
1131,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Well, at least he's not ringing that dam bell."
1123,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"It looks to be more a like a quasi-sculpturre."""
1015,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"Me? You know, Just a girl...and her hunchback...I know right?"
1013,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,Appar
999,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,"He's a Domer, but not like the ones we dated in college."
1260,4010,0,1,28,29,1.0344827586206897,0.03509312031717982,588,...and he keeps yelling “sanctuary!”
2208,4117,0,1,29,30,1.0333333333333334,0.03390317518104052,588,I know mom! I already told him to humpback down.
2387,4117,0,1,29,30,1.0333333333333334,0.03390317518104052,588,"Oui, my new place is over by Notre Dame. Yes, yes, THAT Notre Dame."
2483,4117,0,1,29,30,1.0333333333333334,0.03390317518104052,588,I'm highly attracted to you.
2962,4117,0,1,29,30,1.0333333333333334,0.03390317518104052,588,"Je te l'ai dit, Manon, il y aurait des problèmes dans un bâtiment surplombant la Seine"
3241,4117,0,1,29,30,1.0333333333333334,0.03390317518104052,588,I really thought it would stop when I moved into the apartment upstairs
3999,4117,0,1,29,30,1.0333333333333334,0.03390317518104052,588,"Uh, Matt’s in your belfry again"
3690,4117,0,1,29,30,1.0333333333333334,0.03390317518104052,588,"Nothing much, just watering the plants and watching the Gargoyle"
3968,4117,0,1,29,30,1.0333333333333334,0.03390317518104052,588,"Yeah mom, it has a great view, but there's just one problem... here's only one problem..."
